213	6.688844362109914	-2.4268217549042923	-2.3651685498910457	0.5911092914625	0.8934510202752222	-0.3215812510276465	-0.3135773801737913
214	4.079234810567333	-4.736047367277825	4.14362521774792	0.5923105400812501	0.5458128082819221	-0.6340691548897047	0.5477633477450435
215	5.9203442623648606	1.692809382490778	4.280663086442881	0.59322259906875	0.7883484477767009	0.22685565872630908	0.5718769404268008
216	-0.7937169777741429	1.3861203574485772	7.326172855854531	0.5911092914625	-0.10856717159372223	0.18626693942832165	0.9764823585340113
217	5.0532479685898934	5.482457244771656	-0.8046761940016107	0.59322259906875	0.6733986544132975	0.7311770637823731	-0.10915289108836247
218	-1.0465304226044383	5.528207725791015	-4.956593428461519	0.5911092914625	-0.14087866709067492	0.7352443976139795	-0.6629999071915551
219	3.211014101898083	0.6878347857095857	-6.742121550000379	0.5923105400812501	0.4266107789925174	0.09721593067028411	-0.8991953659084926
220	7.315638200778294	-0.4543081675652382	-1.5859375946729048	0.59322259906875	0.9755258636322146	-0.062379380539067816	-0.21085090056289557
221	5.59381417706546	3.681570339532624	3.373337781416966	0.591742379925	0.7465108400802444	0.4907319269138845	0.44933700220444067
222	-6.4102518318033885	-3.180559531286523	2.2520643354051404	0.6337445275125	-0.8533837826746721	-0.4269367510945364	0.2991005349923498
223	-5.4776021496918	-5.122018970300486	0.1309679639215752	0.6342491429999999	-0.729950485702818	-0.6831843775386496	0.020770043556725758
224	-3.1457155809374977	-6.6906125840463435	1.2635398624688592	0.6342491429999999	-0.4216029349471816	-0.8906009840796124	0.17053108924870047
225	-2.646910141635553	-5.712052195054589	4.079878389496303	0.6337445275125	-0.35476910861019	-0.7623406270537907	0.5412722493525459
226	-4.657933676157635	-3.5388562876960705	4.689102397426468	0.63539198881875	-0.6216791556562454	-0.4739074775744739	0.6236399042087807
227	-2.5226398075195426	3.5749125240632167	6.092014863476102	0.6342491429999999	-0.3368785633868029	0.47368978358084335	0.8137142142432917
228	-4.7749028095601105	1.632536802580513	5.5510546743366875	0.6337445275125	-0.6339569306138101	0.21887191900659736	0.7417504251411565
229	-6.527513313078379	3.3192139868663917	-1.6068353079812088	0.63539198881875	-0.8717462349334392	0.4416291337650603	-0.21218437758066863
230	-7.3483211937054165	0.4139392153614758	-1.4525533415767489	0.6337445275125	-0.9801368513084922	0.055631396755147465	-0.1903599233088366
231	-2.647442364685514	-2.746740258373222	-6.459531571925336	0.6337445275125	-0.35595224883755533	-0.3649793577296874	-0.8602837119106185
232	-3.1473872110803307	-5.047412736265474	-4.563453699043423	0.63539198881875	-0.4216540973361317	-0.6714784235084298	-0.6093640528963664
233	3.7686489284688443	-6.2422242422744825	-1.7573497128094402	0.6342491429999999	0.4995740970945056	-0.8337957951611465	-0.23496870745654858
234	2.0151913657302196	-7.206039574765433	0.5180286250785877	0.6342491429999999	0.26771275698085345	-0.9612420016518297	0.06590670686731412
235	3.841406068228166	-2.3415698803433798	6.0033100173528045	0.6337445275125	0.509588157444643	-0.314275834731302	0.8009685446358785
236	1.0095746530790466	-3.073648744489774	6.766815991687433	0.6342491429999999	0.1369448310905725	-0.41181031969606585	0.9009208477049463
237	0.8135066799135005	7.43939183434043	0.5222425364570198	0.6337445275125	0.10511170727726261	0.9920063417574908	0.06982082000506021
238	-2.0151913657302205	7.206039574765431	-0.5180286250785864	0.6342491429999999	-0.26771275698085345	0.9612420016518299	-0.06590670686731397
239	-1.0095746530790466	3.0736487444897733	-6.766815991687432	0.6342491429999999	-0.13694483109057232	0.4118103196960659	-0.9009208477049462
240	4.774902809560111	-1.6325368025805136	-5.551054674336687	0.6337445275125	0.6339569306138099	-0.2188719190065977	-0.7417504251411565
241	7.3483211937054165	-0.413939215361477	1.4525533415767493	0.6337445275125	0.9801368513084922	-0.055631396755147784	0.19035992330883686
242	-6.663402601101967	-2.3920582824078203	2.480863851401713	0.6719430436875	-0.8882336731083899	-0.31667186272853437	0.33280605960892323
243	-5.8308558289786285	-4.68774448697385	-0.5066094911391437	0.67062172005	-0.7803178794395577	-0.621585074373125	-0.06881861916304796
244	-2.8586824428245654	-6.91648489647936	0.5001838340645474	0.6695022700125001	-0.3795320542244173	-0.9228719089200835	0.06529057774591228
245	-1.8460868617295494	-6.003410003032785	4.094203266135607	0.67146384234375	-0.243290311900421	-0.8033841096647037	0.5434922230111919
246	-4.197118468083821	-3.205918012114775	5.325067371824305	0.6694376614312499	-0.557999686051653	-0.42941525721171653	0.7100978011795646
247	-2.037109960069417	4.225436146356109	5.852852713305984	0.6695022700125001	-0.2711822421723413	0.5651966339287002	0.7791103622247929
248	-5.159062906241096	2.1529200361011123	4.9960458362190385	0.67146384234375	-0.6878088861278864	0.29159089481888684	0.6647508452211529
249	-6.069636575928287	3.9409489139080565	-1.96938816491835	0.6694376614312499	-0.8090980754478858	0.5268118550130113	-0.2604411137364393
250	-7.14495951592563	0.2549607853168633	-2.27202795179426	0.6719430436875	-0.9515297081712019	0.03508719719869091	-0.30554885543946525
251	-2.1090200406083794	-2.2112058898753943	-6.846464177288349	0.67146384234375	-0.28109608993962193	-0.29044495317189595	-0.9146730111890431
252	-2.3670132900516636	-5.377710235930499	-4.661280612995444	0.6694376614312499	-0.3150344762977689	-0.7155495012901875	-0.6234919325437613
253	4.38034562315667	-5.731277869039927	-2.0482937922928426	0.67062172005	0.5857585624452486	-0.7617809652544605	-0.2767248949734346
254	2.5632086969052272	-6.960487297089239	1.1142666930177778	0.6695022700125001	0.3422792036955575	-0.9274398112847659	0.15066633055069878
255	4.427968341979148	-1.7483974143746257	5.797737950600957	0.6719430436875	0.5926943412453037	-0.23232666043556113	0.771192414839938
256	0.8340384958830855	-2.307349809358277	7.085971908964882	0.67062172005	0.11284713267034621	-0.3034910397594853	0.9461282753589959
257	1.656450541759296	7.3042932516508365	0.4254811354142502	0.6719430436875	0.22346594707423417	0.9729835555031882	0.05801699077502709
258	-1.776200728000297	7.1626867786799515	-1.3309809669468022	0.67062172005	-0.2333670738414982	0.9554784501397746	-0.18055675053885628
259	-0.2105579331031883	2.851006638425316	-6.934510725672152	0.6695022700125001	-0.026499285928374777	0.37863200936246416	-0.9251678708923204
260	5.396411898225369	-1.336900015860453	-5.036764782306598	0.6719430436875	0.7209011185833597	-0.1758148748219894	-0.6703660992447253
261	7.28407212664616	0.38836467074358316	1.7328978291678805	0.67146384234375	0.9716845707757099	0.05623569672371692	0.22949213784010677
262	-6.830962908647823	-1.538922408568421	2.6831513302614316	0.711038121075	-0.9093735450926266	-0.20563934056704866	0.36159676035166305
263	-6.127671376671813	-4.159894168116951	-1.1709180200097762	0.7103604567374999	-0.8188407685668847	-0.5525650452687807	-0.15547239780714783
264	-2.508262289071327	-7.059494736014111	-0.31904836845180945	0.711038121075	-0.33506179982846257	-0.9410426564128429	-0.0466080369375447
265	-0.9766967615702481	-6.228013136941715	4.059807976003254	0.7103604567374999	-0.12927523339108704	-0.8321479601159936	0.5392751491645711
266	-3.6460802088928443	-2.8154873533274434	5.915090242217204	0.7102485583875	-0.4854458314574859	-0.37603706756118505	0.7892645111371313
267	-1.493440366485634	4.8598963782006015	5.511867248483397	0.711038121075	-0.19530026707638296	0.6495208638602408	0.7348336227270361
268	-5.498943544385267	2.6685763149701813	4.343321925305998	0.7103604567374999	-0.7323827745950732	0.35852417981554807	0.5788573951881506
269	-5.498838598995137	4.540511132789579	-2.31423750190319	0.7102485583875	-0.7330691234834203	0.6063885579804243	-0.30806261854641087
270	-6.831540108293555	0.08634632506377968	-3.090670082833898	0.711038121075	-0.9105983532273506	0.015523810247766926	-0.4130007874266445
271	-1.5096544292611767	-1.62152903502197	-7.163498593061414	0.7103604567374999	-0.20209114426873365	-0.21355898271076673	-0.9557990009995283
272	-1.5106514104674391	-5.640751402298328	-4.702022802318404	0.7102485583875	-0.20085566729719898	-0.7519442948067402	-0.6278827744270351
273	4.965266251162001	-5.11120873184817	-2.3336240816701204	0.7103604567374999	0.6619227340531799	-0.6806913188391297	-0.31387517041111984
274	3.107837791198796	-6.599589820654946	1.736777464934476	0.711038121075	0.4180482811434124	-0.8782189015652866	0.23230840614687195
275	4.973916749748674	-1.1074180139403333	5.501219411091514	0.711038121075	0.665367379700075	-0.15031884453312272	0.7312253380520148
276	0.6424606861953732	-1.4625712222218774	7.326135044252311	0.7103604567374999	0.0878196618636084	-0.1932026155813497	0.9772207817697528
277	2.508262289071327	7.05949473601411	0.31904836845180945	0.711038121075	0.33506179982846235	0.9410426564128429	0.04660803693754439
278	-1.4930730576201698	7.019753944701536	-2.1720755973160735	0.7103604567374999	-0.19637479200699842	0.9365870154837158	-0.29024421353665925
279	0.6429329404509692	2.5692211620984553	-7.01536722875635	0.711038121075	0.08969970334980401	0.3435168726157913	-0.9348529945650402
280	5.964713674093216	-1.0105890158066935	-4.430636311774677	0.711038121075	0.7950171325669542	-0.1309300537304952	-0.5922880042303301
281	7.118745656690278	1.2268290147292138	2.0105909191011238	0.7103604567374999	0.9495261857984315	0.16577209684428437	0.2663074058131537
282	-6.909184704793352	-0.6309913696214897	2.857647258937471	0.72757716035625	-0.9198237463951253	-0.08479910693516463	0.38305794213230276
283	-6.341505105167007	-3.5543101801512855	-1.8382256103138617	0.7282903602937499	-0.8460116782568119	-0.47457386609349567	-0.24298947687948452
284	-2.1152642913212887	-7.09759230422173	-1.1609034029210035	0.7252695820125	-0.2858594667315038	-0.9454232240806111	-0.15639466950316014
285	-0.06528352876199316	-6.370019430359878	3.9529605067227824	0.72639117388125	-0.011877464547550095	-0.8506243551523388	0.5256397361859069
286	-3.0261827815760594	-2.3678299437415857	6.442595003569085	0.72882967831875	-0.4023740648812714	-0.31636609846679625	0.8590736893025066
287	-0.9055437870601042	5.437157969039299	5.080862123638992	0.7252695820125	-0.11773956085277278	0.723578715704478	0.6801258986317564
288	-5.75932055340443	3.168434835798349	3.6053507047765585	0.72639117388125	-0.7661003451740787	0.42299670263229605	0.4839050017166204
289	-4.829871705691898	5.095258873298635	-2.642367796244191	0.72882967831875	-0.6434590505661292	0.6800760915775452	-0.3513644260723407
290	-6.410379265491409	-0.08833304452044108	-3.8987647012616193	0.72757716035625	-0.8542905025662181	-0.00925484211632989	-0.5197134644422448
291	-0.8747947877511492	-0.9797986415401171	-7.38119468320404	0.72639117388125	-0.12033414050785583	-0.1309357146287882	-0.9840607365721307
292	-0.6028662897180666	-5.835927964997627	-4.6743906847930745	0.72882967831875	-0.07971243681998035	-0.777327445716118	-0.6240256161029577
293	5.493913661758181	-4.396019383213178	-2.592066262571402	0.7282903602937499	0.731143799069985	-0.5877704223522148	-0.3463447353279797
294	3.626575358526708	-6.126872362164952	2.3467514731360404	0.7252695820125	0.486582271768441	-0.8168110119804308	0.3099313851615672
295	5.472887103235113	-0.4269741629499716	5.115303614587894	0.72757716035625	0.7304003031762825	-0.0588433407281327	0.680479873597998
296	0.43483372791661307	-0.5705939709912738	7.4640621245629095	0.7282903602937499	0.05964827935285699	-0.07760287698008306	0.9951984104964482
297	3.3588296839003524	6.7064932633739485	0.20577296437994705	0.72757716035625	0.4475681437139674	0.8937483859860023	0.029942933721485036
298	-1.1797136187824555	6.7673868101834875	-3.0062655885689424	0.7282903602937499	-0.15680225438517714	0.9034662216786509	-0.3989509234297231
299	1.5144969094058818	2.2461938240707897	-6.989904768028409	0.7252695820125	0.20314953842883657	0.30342901075569395	-0.9309463467182044
300	6.472012193896634	-0.655677947352868	-3.7395555673647154	0.72757716035625	0.8620511145552591	-0.08523508070563435	-0.4996026990631051
301	6.840790294823846	2.0779381436042494	2.2567825468127074	0.72639117388125	0.9139255114334536	0.2754606342885316	0.2980966261272681
302	-6.87064725831667	0.28730889819927535	2.986689822998227	0.71071555224375	-0.9163338388033424	0.03813877636077368	0.3985946933937193
303	-6.4622897531107455	-2.893680197464125	-2.480422305101268	0.71013908604375	-0.8632405245042625	-0.38603675199689624	-0.32525593455199675
304	-1.6881140651822693	-7.03498659793795	-1.9737330036677359	0.7086445498125	-0.2272800585427695	-0.9376436437602499	-0.2629984264302679
305	0.8474115370257426	-6.413913056241737	3.7987737158045447	0.71013908604375	0.11031699492228622	-0.8577167689593728	0.502147493150379
306	-2.352433376922476	-1.8861499197659237	6.866213162093653	0.7086445498125	-0.3132870118007884	-0.2536618544745516	0.9151540372098372
307	-0.3170775040881395	5.932801737515127	4.575774568282264	0.7086445498125	-0.0415648455265963	0.789868843781963	0.6118656496641195
308	-5.94285504854838	3.6131229563794176	2.8133405631076944	0.71013908604375	-0.7886437145452873	0.4848638943281588	0.3780847728818808
309	-4.0812812456749255	5.571199126632485	-2.9225453264426156	0.7086445498125	-0.5450439293667226	0.7433840616562619	-0.3876947922476162
310	-5.881514468015667	-0.2589870339686674	-4.642129848330237	0.71071555224375	-0.7845575720275834	-0.03425812956465532	-0.6191088730852714
311	-0.22037782317991533	-0.33310676238063586	-7.491831701920885	0.71013908604375	-0.034434673574379474	-0.04179805111031159	-0.998532511328102
312	0.3170775040881386	-5.932801737515129	-4.575774568282263	0.7086445498125	0.04156484552659609	-0.7898688437819635	-0.6118656496641187
313	5.94285504854838	-3.6131229563794185	-2.8133405631076935	0.71013908604375	0.7886437145452869	-0.4848638943281593	-0.37808477288188097
314	4.081281245674925	-5.571199126632488	2.922545326442617	0.7086445498125	0.5450439293667227	-0.7433840616562619	0.38769479224761555
315	5.8815144680156655	0.258987033968665	4.642129848330239	0.71071555224375	0.7845575720275834	0.03425812956465521	0.6191088730852715
316	0.22037782317991533	0.3331067623806342	7.491831701920885	0.71013908604375	0.03443467357437964	0.04179805111031225	0.998532511328102
317	4.15354364288076	6.240860108662057	0.09163274957928881	0.71071555224375	0.5539135367188898	0.8324803215483186	0.012502322759356534
318	-0.8474115370257423	6.413913056241736	-3.7987737158045447	0.71013908604375	-0.11031699492228575	0.857716768959373	-0.5021474931503788
319	2.352433376922476	1.8861499197659222	-6.866213162093653	0.7086445498125	0.313287011800789	0.25366185447455175	-0.9151540372098371
320	6.870647258316672	-0.287308898199271	-2.9866898229982235	0.71071555224375	0.9163338388033424	-0.03813877636077346	-0.3985946933937193
321	6.4622897531107455	2.893680197464123	2.480422305101268	0.71013908604375	0.8632405245042625	0.3860367519968961	0.32525593455199664
322	-6.7448552160437325	1.1706948544691995	3.0683100678267574	0.6672768472125	-0.8996281989692488	0.15401118601986122	0.40859473589377177
323	-6.48055025099388	-2.212917035811969	-3.0650455358699586	0.66633848623125	-0.865961657231992	-0.29248382512474486	-0.4056644182627058
324	-1.2493523812349672	-6.865112544398039	-2.7421646796374644	0.66792653656875	-0.16725530116703488	-0.9158249922018906	-0.3650893697301137
325	1.719800076903128	-6.356965695107394	3.586329055832969	0.6634902968999999	0.22823918587626005	-0.850118091198449	0.4745588530916346
326	-1.67540068077759	-1.394243389592657	7.1768450888553526	0.66536831626875	-0.2260393746182583	-0.18882803490840538	0.9556412372615661
327	0.26845780405939834	6.32594852176696	4.015024838951067	0.66792653656875	0.035378883060794154	0.8433370595220337	0.5362191144206819
328	-6.025319636894999	3.9903696311692154	2.000738546109912	0.6634902968999999	-0.8008073036577493	0.5353970836644082	0.2684355140663247
329	-3.305952199471935	5.948106905476265	-3.1541546879999784	0.66536831626875	-0.4443882006516913	0.7918812139962021	-0.4188594872286566
330	-5.294075150647147	-0.4243991025382323	-5.298186359601289	0.6672768472125	-0.707223210450082	-0.056479500947240226	-0.704730726287303
331	0.4163033704588492	0.30246990500887627	-7.481021635465876	0.6634902968999999	0.052075150593208414	0.04328943767806555	-0.9977044669020037
332	1.1948632354580762	-5.945329368189867	-4.413994568674703	0.66536831626875	0.1554542548038475	-0.7922964776302954	-0.5900002255914881
333	6.288065413291447	-2.80215772596059	-2.982814599838093	0.66633848623125	0.8362454815281927	-0.3734639451404668	-0.4015198330142605
334	4.468792098740868	-4.9417865007458515	3.4378426533623236	0.66792653656875	0.5958357064526508	-0.6597699459760333	0.4579120322756897
335	6.19684538096802	0.9206208578801056	4.126704443064881	0.6672768472125	0.825257661221772	0.12135898011651261	0.5515630431236767
336	0.007720982274068491	1.2008306545717122	7.405874939902349	0.66633848623125	0.005262369833165918	0.1611261712330355	0.9869197862073297
337	4.8658679745075	5.709718426210637	-0.02386101533982249	0.6672768472125	0.6469809122082666	0.7624994713277128	-0.003202415200678314
338	-0.5155442290281513	5.975114142329315	-4.507911116476454	0.66633848623125	-0.06465455050432029	0.7975809500426435	-0.5997369566969827
339	3.1391340057563024	1.5102653448338863	-6.6389046560481795	0.66792653656875	0.41800268046854483	0.20200108808322748	-0.8857027263897882
340	7.165836152462794	0.06832004335795627	-2.2190650300820027	0.6672768472125	0.9546701708316954	0.007986228218077417	-0.2975585405983676
341	5.993348773400923	3.641277212454435	2.6554381921697496	0.6634902968999999	0.8003468358195455	0.486841144157275	0.3499009041847089
342	0.8155006423260265	6.616006350011327	3.430881800496141	0.63539198881875	0.10664082538464421	0.8833788706610783	0.4563655390482939
343	-6.028707873776434	4.297774375858143	1.2095032190462314	0.6337445275125	-0.8052979396235439	0.5702105559451435	0.16234269409741062
344	-4.658465899207597	-0.573544351014703	-5.85030756399517	0.6342491429999999	-0.6214087924733854	-0.0797425640754269	-0.7794178828532516
345	2.0163307728230926	-5.883927485864937	-4.194387774830767	0.6337445275125	0.2698206255582363	-0.7859189298277376	-0.5563526451467498
346	4.7740557503397545	-4.28302931935734	3.8822136458692422	0.63539198881875	0.6348726187517353	-0.571830416071505	0.5195639837544588
347	-0.19075323876523914	2.0063189103173595	7.224586762023386	0.6342491429999999	-0.02853101263116871	0.26627317703988146	0.9634752599352658
348	5.4776021496918	5.122018970300484	-0.1309679639215752	0.6342491429999999	0.7299504857028177	0.6831843775386497	-0.020770043556726
349	-0.19190014195740793	5.48019691142329	-5.117320822221659	0.6342491429999999	-0.02882296264379147	0.7300304436902697	-0.6828065524801461
350	3.840259165035998	1.13230812076255	-6.33859756689224	0.63539198881875	0.5112199564005284	0.14880821145555753	-0.8464692979554782
351	7.3463272312928884	0.40944626896762404	-1.4560859224623697	0.6342491429999999	0.9798657311682459	0.051514316631637934	-0.19289744442084716
352	5.477279817422108	4.302204606848716	2.7873863335515883	0.6337445275125	0.7308845816730556	0.5710667696594401	0.3737518867689295
353	-5.610935267855722	-4.303508883367961	2.5022323454679265	0.5305427251875	-0.7465220006790246	-0.575230481610686	0.3343871940253161
354	-5.165412102344139	-5.2209078165353775	1.498180774872159	0.52813720839375	-0.6881519041594328	-0.6966544057359745	0.20277967297143626
355	-4.068732775454739	-5.958612733891103	2.0308259746840007	0.52813720839375	-0.5447666368522117	-0.7931055872029611	0.2724203349975489
356	-3.8331603590034318	-5.499367380976189	3.3656782483208065	0.5305427251875	-0.5129578261774506	-0.7323424429865371	0.44782676869947685
357	-4.785847114531119	-4.476297114247031	3.654126987574174	0.52795653980625	-0.6379580123890634	-0.5986948853492859	0.484328409950522
358	-2.615239122113286	2.284663199148366	6.642645907364422	0.52813720839375	-0.34887116523508804	0.3019036136575983	0.887210864523195
359	-3.684137905014633	1.3673669951486445	6.389161556684302	0.5305427251875	-0.4894586127984433	0.181348592917545	0.8529612852903994
360	-6.992728731438481	2.6825134926630345	-0.44730163222994646	0.52795653980625	-0.9328181614254392	0.355849017919109	-0.0567604982436629
361	-7.376191690885011	1.309449389926874	-0.3756174044677619	0.5305427251875	-0.9831249768646972	0.17634171248232802	-0.04867114446557206
362	-3.8318110611302956	-2.9430509683608723	-5.737562634902532	0.5305427251875	-0.5124633265503439	-0.3930492452256198	-0.7634747080084098
363	-4.071281449215113	-4.0307497217235975	-4.844784468075137	0.52795653980625	-0.5446992521787609	-0.5345527504986411	-0.6461857949616627
364	2.4902416663656397	-6.8061722985447	-1.9127522933247985	0.52813720839375	0.32933719244999043	-0.9090397132486473	-0.25531120893132503
365	1.665595782899455	-7.259451786597375	-0.8426486195655774	0.52813720839375	0.22151892002027518	-0.96830371044978	-0.11540057366512448
366	3.244281790570231	-3.5806181932223846	5.737400022461333	0.5305427251875	0.4318668228541171	-0.4793493656394585	0.7640125869244166
367	1.902360079138702	-3.926729371769617	6.0947295936884025	0.52813720839375	0.25556974642211955	-0.5256832520510827	0.8113822916644973
368	-0.32633518671772577	7.374130777007575	1.3340354678566735	0.5305427251875	-0.045015246198891405	0.9827259631311376	0.17950852068253195
369	-1.6655957828994563	7.2594517865973724	0.8426486195655792	0.52813720839375	-0.22151892002027393	0.9683037104497803	0.11540057366512475
370	-1.902360079138702	3.926729371769615	-6.0947295936884025	0.52813720839375	-0.2555697464221194	0.5256832520510833	-0.811382291664497
371	3.6841379050146332	-1.3673669951486451	-6.389161556684303	0.5305427251875	0.4894586127984433	-0.18134859291754538	-0.8529612852903989
372	7.376191690885011	-1.3094493899268755	0.3756174044677621	0.5305427251875	0.9831249768646972	-0.17634171248232747	0.04867114446557229
373	-5.921168833287334	-3.673280297743025	2.7698109595998917	0.59123184879375	-0.7889210841556061	-0.488745537130318	0.3724665393158697
374	-5.595118498342827	-4.897843549098777	0.9643145534800653	0.5911092914625	-0.744281324868909	-0.6550484341448074	0.13021850243271027
375	-3.8988486771273676	-6.258988736725052	1.3653553516982864	0.59322259906875	-0.5211316821598625	-0.833602714953196	0.18310730043308648
376	-3.1731288160600846	-5.872013680352615	3.4168456000294927	0.591742379925	-0.4225798378259798	-0.7835651196508501	0.4554689714234303
377	-4.429430081341712	-4.273829826536265	4.284210431142966	0.5923105400812501	-0.5870008521917925	-0.5692698242453386	0.5756403970620813
378	-2.2035308605224015	2.904720525135255	6.553411834119949	0.59322259906875	-0.2939588906751565	0.3855754526108751	0.8745969019708166
379	-4.083754958442343	1.883154185489073	6.000066729051652	0.591742379925	-0.5448030261211101	0.2518280212034912	0.799857681382141
380	-6.692060188707559	3.2998670946056694	-0.7530862093108058	0.5923105400812501	-0.8897604096981462	0.4450129844622386	-0.1014389323376312
381	-7.314686196167804	1.2122375342754972	-1.11844859608562	0.59123184879375	-0.9747645816809823	0.1642385934986319	-0.15119422841461397
382	-3.423693431101816	-2.4887295814992707	-6.1894000807833365	0.591742379925	-0.45638279860384234	-0.3312585180885302	-0.825822338843117
383	-3.429795255928119	-4.373369181259147	-5.03488607188144	0.5923105400812501	-0.4522639949285397	-0.5846247431340663	-0.6735511774221056
384	3.0781382457911697	-6.459425785370241	-2.241653064836692	0.5911092914625	0.4086319429752642	-0.8630133483875336	-0.29703180921443045
385	2.206626749531323	-7.159591085842677	-0.33348181625828544	0.59322259906875	0.2937575451061455	-0.9547575097751345	-0.046309850153015836
386	3.8338125196421164	-3.1255541101610014	5.63541252426928	0.59123184879375	0.5137579462654764	-0.41763809003367447	0.7494205751126028
387	1.8075344230542802	-3.288450025872692	6.491767150538576	0.5911092914625	0.24073437225712044	-0.44135292740473553	0.864438867407777
388	0.4242342435131821	7.373806978962784	1.2930882389189688	0.59123184879375	0.0584666895812828	0.9828011629704806	0.1751671209824394
389	-1.4462074448265096	7.356442035411323	0.12397421571318193	0.5911092914625	-0.19449693078499788	0.9807160019092833	0.019159006088171095
390	-1.204578180144671	3.8133477421871653	-6.344093840342795	0.59322259906875	-0.16183837028264664	0.5096354183308106	-0.8450325924406922
391	4.297963491902299	-1.1040752217636127	-6.04430384551957	0.59123184879375	0.5739438966561473	-0.14396705140282764	-0.8061401190869572
392	7.449413588800634	-0.5924884581746853	0.6158892838183546	0.591742379925	0.9935482393091734	-0.07823895149187964	0.08210092956290427
393	-6.197797385578513	-2.933382880552357	3.0398289332458424	0.66536831626875	-0.825470282727116	-0.3891506693089423	0.40885274722180526
394	-5.997254241133727	-4.493071146743775	0.3664570063488349	0.66633848623125	-0.8001970079472189	-0.5980744092878163	0.04462902001330705
395	-3.6652927113864724	-6.517311177842169	0.6069673393443646	0.6672768472125	-0.4900093628227711	-0.8680897574098589	0.07944178639805573
396	-2.424058605688219	-6.211617879261476	3.430776070837048	0.6634902968999999	-0.3190758272788768	-0.8291155583510598	0.45908387833435277
397	-3.985143772213839	-4.000208745275002	4.932248762888048	0.66792653656875	-0.5307642399388237	-0.5338765722187444	0.6582287803173962
398	-1.7166067386033663	3.5590660979194455	6.376867163084235	0.6672768472125	-0.2268319737514567	0.47406672210213957	0.8507690630713785
399	-4.468244883492317	2.4231556317475373	5.5130377919505476	0.6634902968999999	-0.5988932591407208	0.32453951439931705	0.7321208696310062
400	-6.283013042366476	3.9445716270299642	-1.083614571092036	0.66792653656875	-0.8376466062055833	0.5268548086508374	-0.14412554844217537
401	-7.164449374093181	1.0950337265410204	-1.9312052723088664	0.66536831626875	-0.9539925180977706	0.14876962829048412	-0.2603187913151601
402	-2.9464992460679658	-1.9665287881756062	-6.609189660480135	0.6634902968999999	-0.3891680243273255	-0.26083028918531387	-0.8834680577613835
403	-2.68115232321608	-4.702997703584368	-5.186844278537116	0.66792653656875	-0.35695814525381303	-0.6270198579273866	-0.692406658186992
404	3.687503653598184	-6.007470267079751	-2.569368656859662	0.66633848623125	0.49526674826688893	-0.7985311710964669	-0.34213859304154437
405	2.784381106610433	-6.962035865277518	0.23537940381525527	0.6672768472125	0.37294486696987184	-0.9273556606066713	0.030390869378638358
406	4.447458200146698	-2.588470355598782	5.456915271115563	0.66536831626875	0.5960490461799088	-0.3455188475077758	0.7248049810569178
407	1.6772896977999845	-2.5559095685178326	6.851500787945152	0.66633848623125	0.22092148107598902	-0.3376621312406301	0.9149743080137427
408	1.2530329659889148	7.290853743251489	1.2374762949894371	0.66536831626875	0.1697740028288874	0.971063268413742	0.16796701075234444
409	-1.1962050372319204	7.376851457302042	-0.6634708628129324	0.66633848623125	-0.1601609971520875	0.9827272804256816	-0.09271217448853748
410	-0.4124203910239311	3.6438003956418443	-6.544520845546144	0.6672768472125	-0.05368411391875867	0.4872548283473149	-0.8716081391112558
411	4.930806682701915	-0.7955754177159161	-5.595729864150728	0.66536831626875	0.6585536377913254	-0.10211197913768688	-0.7455737722508726
412	7.446130297309332	0.19130564899744038	0.8654634562786344	0.6634902968999999	0.9925487183432403	0.02892887215343785	0.11836453046044182
413	-6.402103571869494	-2.105289261234891	3.2830905000601125	0.7252695820125	-0.8537565726487156	-0.27751593853007	0.4405503586661718
414	-6.3434990675795335	-3.985757351784174	-0.2847176888007847	0.72639117388125	-0.8468253719534533	-0.5302629653515785	-0.041327678285211514
415	-3.3588296839003524	-6.706493263373951	-0.20577296437994705	0.72757716035625	-0.4475681437139671	-0.8937483859860024	-0.029942933721485505
416	-1.5769694009321713	-6.491655550030672	3.4056507422634574	0.7282903602937499	-0.20817938397166424	-0.8658629529161328	0.4549095413997525
417	-3.4633552924727775	-3.654499260715942	5.560686695141839	0.72882967831875	-0.46056338257136153	-0.48762665987295606	0.7416883518133276
418	-1.1810629166555926	4.21107039756817	6.0969752946543965	0.72757716035625	-0.1552216468112368	0.5624155640671162	0.8121545257254158
419	-4.829227041152508	2.9703896323162047	4.907365165466071	0.7282903602937499	-0.6454136742477664	0.3966721982024625	0.6527575018850605
420	-5.767363867948192	4.579951665828224	-1.4258288829179186	0.72882967831875	-0.7682428096126559	0.6114867497134298	-0.18943848712275377
421	-6.901546179611533	0.955094844450006	-2.766642445057638	0.7252695820125	-0.9189750780238144	0.12866734540616487	-0.3727325048842066
422	-2.38320486452932	-1.378568637498445	-6.974723244358122	0.7282903602937499	-0.3158417157441354	-0.18315766672007544	-0.9309657779518313
423	-1.849617524497595	-4.997273953687961	-5.279924175105483	0.72882967831875	-0.24565975023245987	-0.6656994190680838	-0.7046244180896241
424	4.290617314592993	-5.427632872079494	-2.8876825856795554	0.72639117388125	0.5751472169769571	-0.7216186098752401	-0.3853209839671166
425	3.355838740281563	-6.657789466446158	0.8445809728522531	0.72757716035625	0.4493066184754106	-0.886147460463425	0.11342945344316419
