214	-4.690567937592117	-4.622950327468131	3.3350254375775528	0.67051922585625	-0.2017095816319187	-0.18158010439311334	0.96246657623341
215	2.8336628512311046	-5.43670775776852	3.723835495929089	0.67636478064375	0.05982856587290421	-0.18630126743929504	0.980669353276681
216	1.2324139177190403	2.1884913648621724	4.306633615854972	0.632232663075	-0.046432007395480375	-0.019200336849011512	0.9987369101791076
217	7.778539651849689	-5.226476181775693	0.2799736177398293	0.68434581301875	0.8243970638726902	-0.5656406469653987	-0.02049730661947629
218	6.117156134914615	1.2114617429444923	-3.4960754201456545	0.6748906087125001	0.2068703319148185	0.04717893437004042	-0.977230174485602
219	1.4040734470031369	-4.4606059200292325	-4.052437742141368	0.6628439529562501	0.05106794727649593	-0.04273897020117616	-0.9977802589684303
220	0.8797686245758808	-9.204774486950646	-0.5383327676868965	0.6845523382125	0.09138885361634266	-0.9856042046243785	-0.1422407440272896
221	5.255189334616689	-5.077748869197417	3.309375193002813	0.69733282831875	0.23074399178848368	-0.278071515155732	0.9324341492633736
222	-5.148083557747617	7.549242459503156	0.9235159881560228	0.72040646289375	-0.5288100586511668	0.756713423920067	0.38437574836157173
223	-7.373123622600291	5.674861548809416	-0.8658383667133358	0.6808036980375	-0.7640587719186661	0.6098394540544353	-0.21049948535026897
224	-8.874438053001235	2.758929003830721	0.47035308768129885	0.72260062936875	-0.9140947920400072	0.2967031014921747	0.27640184646680704
225	-7.187396883689789	2.720535861593762	2.7543468487489897	0.71667150373125	-0.4604032105738369	0.16733784059592036	0.8717952344432709
226	-5.002595198404415	5.467275691187563	2.9981519730102555	0.7148909628	-0.3173107452279896	0.31186198716146923	0.8955757879300655
227	3.457650836019588	4.4432399879075	4.005284988415669	0.71185263125625	0.05123559220928396	0.10923261940387032	0.9926948921743948
228	0.929885533792455	6.611836766453183	3.600402028121703	0.6965246559937499	0.0055501201014363805	0.26274678729025847	0.9648488596332108
229	2.7659235381238645	7.949855706077667	-2.131650292773765	0.7192670744812499	0.24069876404929627	0.6575703649823034	-0.7139084815872278
230	-0.815152426103331	8.425486768852746	-2.1595793556162763	0.70620840815625	-0.04587758435833278	0.7083580000455052	-0.7043608386508837
231	-3.2216818734568915	1.1076276650665158	-4.274764672738793	0.6915707695125	0.02855998050273301	0.02191367832076264	-0.9993518490582474
232	-6.254405068535325	1.7301096807775058	-3.747230751021097	0.72738280501875	-0.20355808908085155	0.08342719256327435	-0.9755019261440556
233	-6.8846381246513095	-6.1196381039063406	-1.0482961328407445	0.71064205081875	-0.7069884444395412	-0.6384911626079355	-0.30413216650088937
234	-8.461500533746735	-3.7483631145357887	0.7193871928693331	0.67264098665625	-0.8616242160742607	-0.39499032062331985	0.31872614716760006
235	-1.8234984921316333	-3.3082025694531305	4.044883117909213	0.69010861455	-0.05032475866708632	-0.02563647837627942	0.9984038209269646
236	-3.0269752853644496	-0.3426119685076774	4.0916787581181335	0.6738046731	-0.036741222602459205	-0.015273180196862052	0.9992080927055936
237	9.366005802544809	0.6029378727997107	0.6000155740760593	0.7182110739374999	0.9857605148854336	0.06944101124559951	0.1531474885526824
238	8.473477378193088	3.7549272308618327	-0.7529639050453861	0.70145581775625	0.8620206417159729	0.39621993671568745	-0.3161173437263433
239	3.0719636190438937	0.3498361923767459	-4.101234860336376	0.7030580304937499	0.028411757111522194	0.015935521807072917	-0.9994692747666495
240	-0.9279896321213921	-6.627037513502643	-3.6094311505667624	0.70235014123125	-0.005915115870329198	-0.2661792174746042	-0.963905408008923
241	0.8122572993019938	-8.394074105448077	2.1787325230530694	0.72635289013125	0.04211940599255788	-0.7064053913879378	0.706553167607993
242	-4.239367275171938	8.005048812628335	1.1612245839636868	0.75250303126875	-0.43237339790086315	0.7866535615031386	0.4407146684217462
243	-6.858456804674617	6.027793329538305	-1.4082741552647131	0.703833478425	-0.6560498207796438	0.6221487243206059	-0.42723482709306354
244	-9.120259937569154	2.195139300984537	-0.1457972023677455	0.7525940141249999	-0.9696010100881669	0.24074722102465274	0.04375679152901457
245	-7.380115447194227	1.7724376364118621	2.8127173952220246	0.74310572525625	-0.44943166567239673	0.09919155619430649	0.8877906358318309
246	-4.431158818993532	5.004986866262293	3.393830201130747	0.741679220475	-0.22155143533363444	0.20656617143145672	0.953019086021763
247	4.273328383799759	4.0045188154971605	3.9703153983306576	0.73617114864375	0.08889316395194898	0.1136654489592474	0.9895343203322992
248	1.4948871374126922	7.16956017076139	3.303376000322937	0.72466673360625	0.05721581794080588	0.38045396726103653	0.9230282384481545
249	3.5884444501918886	7.421348035984832	-2.3106934095405114	0.7453914285937501	0.2902428268791845	0.5743198451432684	-0.7654513811600263
250	-0.9570004072156936	7.855714261342582	-2.7131906046512864	0.7503595802437499	-0.04039355321952686	0.5406045541226093	-0.8403065374731986
251	-2.5324758495576467	0.5930340118795872	-4.310204474129502	0.698773034025	0.04753030281200158	0.015215814041535021	-0.9987538982740706
252	-6.467163619218888	0.7829005179460626	-3.7600206438573776	0.7511551805250001	-0.2189520421988095	0.0464264293609318	-0.9746304888898998
253	-6.138844279230684	-6.770175706002628	-1.256777540010026	0.73195195089375	-0.6144091346813755	-0.6946492103820793	-0.37411748119492777
254	-7.997150813561281	-4.211242662190264	1.257326859739466	0.7049018918812501	-0.7502280870039478	-0.41762476637418633	0.5125888917849305
255	-1.1379850136705083	-3.8824639850454994	4.0369188437729715	0.7261549777125	-0.04869357966908221	-0.03837330545296521	0.9980763621725666
256	-2.2620147616336297	-0.010535303057148948	4.162251198907968	0.682220196	-0.0260988800606034	-0.015612133916013215	0.9995374478898579
257	9.362789579854255	-0.45669696707751517	0.6905156734867469	0.75118944088125	0.9826925174325325	-0.049837967797914856	0.178414105798521
258	8.416399513122924	3.2397259433854004	-1.3792579368815576	0.722761480575	0.7858609837407603	0.30291822181782146	-0.5391317697230739
259	2.9937348007412488	-0.5243816715773255	-4.119610934941012	0.7285522308187501	0.027022663512005128	0.01684094770656989	-0.9994929505189428
260	-0.47594529755824755	-7.294251101952341	-3.295375124192961	0.7318152646875	0.010500530510150177	-0.3864660288929119	-0.9222438654557418
261	1.7622244663298967	-8.097818421460815	2.3780000543365105	0.74853648714375	0.11256145991065067	-0.6478988989020924	0.753363746502471
262	-3.249691680226995	8.363577661428833	1.3896680024126618	0.7847458488	-0.332370915699716	0.8035733630782685	0.49376049310167897
263	-6.201847635674021	6.301095269695468	-1.9213569293978103	0.74610658715625	-0.5238522668212632	0.5959636873630617	-0.6086099620371381
264	-9.20556709835691	1.5583637640511407	-0.7903065592186383	0.77718011788125	-0.965747476935473	0.16749248107755313	-0.19818698134653917
265	-7.486015237289515	0.7548218982744688	2.8485327025401683	0.7780970370375	-0.4378026010499695	0.03820353069430327	0.8982590788610881
266	-3.8095161290516986	4.468999858304537	3.699308864956818	0.7723863153	-0.14531769531589184	0.11923575318034263	0.9821739166723957
267	5.105006705511263	3.4873246061502736	3.89504605850477	0.76472880643125	0.14051952219178862	0.11594799631954385	0.9832651351657266
268	2.091047428591694	7.649068066682532	2.9055811646513945	0.7464950381250001	0.12902769081084808	0.5158399436872372	0.8469126327436425
269	4.401491565596791	6.786168787462169	-2.4507629765214918	0.76524068165625	0.32742266642641543	0.4940118549292242	-0.8054481266348589
270	-1.0823924933206452	7.148953585029868	-3.180291384282311	0.7885797541875	-0.028761989393267073	0.38089759023998776	-0.9241697753743692
271	-1.8181008247997947	0.07772162872266355	-4.320632991693202	0.72376269553125	0.05374035529955965	0.015854899237210156	-0.998429064271696
272	-6.598999219533057	-0.21493176535923136	-3.7433245818450898	0.77315358785625	-0.23945077498687428	0.0045549142252658955	-0.9708978211503956
273	-5.272515788534446	-7.360643444404022	-1.4545382720529547	0.76503744855	-0.5144857658904247	-0.7365206099816939	-0.4391375499411735
274	-7.378379971117848	-4.612321571347808	1.7850335165634577	0.74505456230625	-0.6184759260854407	-0.4131519521996517	0.6684257574677785
275	-0.39810270059545194	-4.441980500207506	4.005397175200831	0.7708805993250001	-0.0436051402181373	-0.06160655678516251	0.9971475437003456
276	-1.4527790437055954	0.31650114441300825	4.217371885787537	0.7115070490875	-0.0264666389112292	-0.018341519419743088	0.9994814183816114
277	9.223068818955152	-1.558111011589303	0.7949058950410871	0.7802081170875	0.9643529999261059	-0.16798498533166967	0.20446108734093818
278	8.207232234338608	2.6616027151388284	-1.9570890664758689	0.75917469043125	0.6711921148021028	0.2083124641649709	-0.7114120200706471
279	2.87503674783594	-1.442543250975995	-4.125142217591195	0.76632817809375	0.030885120973705823	0.016418147644028474	-0.9993880896480499
280	-0.002093152320221288	-7.894309391035173	-2.885384146928773	0.7497664066125	0.03972930550486937	-0.5269322885598283	-0.8489781773150608
281	2.7183888542991292	-7.690507410616242	2.5471679696845353	0.76932702691875	0.17363818191727126	-0.5878780648887996	0.7900944010705716
282	-2.167172945578755	8.622400977949244	1.598195157225982	0.7915541297062499	-0.23069491766003788	0.8108243472385829	0.5379068068828973
283	-5.428961769821568	6.471150976178369	-2.388218351601293	0.780331485825	-0.39047300171376165	0.5384475848511011	-0.7467295583413457
284	-9.115688540338152	0.8895715079910329	-1.4114784361969097	0.78154593823125	-0.9027122067175503	0.08849366180508908	-0.42104577383398284
285	-7.497043674393942	-0.30949746038602405	2.85809990363411	0.78945527086875	-0.42596267706001034	-0.018219486178517253	0.904557266332685
286	-3.1582049009582365	3.882332199288567	3.91893554406143	0.7722199119375001	-0.09011009837485477	0.05390093398156423	0.9944721511871458
287	5.892122644349116	2.897270431600144	3.77598635293597	0.7701270802875	0.20932813987120127	0.11428971268582314	0.971143445342785
288	2.6859819192604566	8.020480425368302	2.4031190053874583	0.74796653390625	0.21402742435516425	0.6562197003226844	0.7235799655409904
289	5.159620004069756	6.047631824961453	-2.569712730732771	0.7757946964125	0.3530969409865335	0.4171185817490385	-0.8374572460881947
290	-1.1742224212457215	6.3515244875417425	-3.5432278592765383	0.79364907579375	-0.015330406542609124	0.24743378676225253	-0.9687835154479716
291	-1.066856936613419	-0.4436564473656443	-4.314514042027734	0.7390168156125	0.050124665910817136	0.020508364125566916	-0.9985323854879332
292	-6.664727340615361	-1.2406231193387836	-3.6819477026730865	0.7822811898562501	-0.2677642100384279	-0.04512024470731625	-0.9624273953603196
293	-4.299946486005977	-7.863834273587989	-1.6382485971757805	0.775975299075	-0.4108667710154653	-0.7660344861504073	-0.49434771416848555
294	-6.6395929199049535	-4.954140190653467	2.2475232308893394	0.75885111703125	-0.48743226379788923	-0.3841591112745825	0.7841119597567605
295	0.40822341786162	-4.975042299224661	3.9407797140276033	0.7860401200125	-0.030534363000394124	-0.09757178004031712	0.9947599712573503
296	-0.6057351818852688	0.6400484361077341	4.26147879322833	0.74041349079375	-0.03372592435655974	-0.021630623883960077	0.9991970166772348
297	8.941557281900948	-2.6795171057920646	0.8758015804419692	0.77985394993125	0.9326178279419919	-0.28406643075598925	0.22255392587486272
298	7.855890266280332	2.0374808908147695	-2.4694868279896394	0.7828641865125	0.5414640109008408	0.12923694778551734	-0.830731326137553
299	2.717022090209467	-2.3885827325870537	-4.112532821569119	0.77870151725625	0.03922559486054532	0.009171333265817627	-0.9991882902406152
300	0.5187646619935733	-8.386611765856124	-2.3842382411463974	0.7634005226437499	0.08042370875626328	-0.6761965936358922	-0.7323183691708847
301	3.6692948964463348	-7.165857523578754	2.6890034108996237	0.78366508925625	0.22439960554836785	-0.5266130939644271	0.8199533317786752
302	-1.0423760725745645	8.760063665513862	1.7749673134775499	0.76627030336875	-0.128031682775519	0.811734808566217	0.5698196984728026
303	-4.579210751621567	6.525072142534124	-2.7959896777497515	0.78000413079375	-0.27253524623241393	0.46159132720613977	-0.8441907285732959
304	-8.856439127798296	0.22562702841345098	-1.9926520972124384	0.7773073720875	-0.7973125488247305	0.01903159239433048	-0.6032665231699398
305	-7.385381717790919	-1.3739023237240962	2.8541465009547093	0.78136931025	-0.4148715022283181	-0.07411728366942534	0.9068562537140518
306	-2.506179102973262	3.2542518544930705	4.067453588998922	0.744039156375	-0.05547247104492223	0.011403674682893689	0.9983950927162537
307	6.622696964891259	2.264076346161061	3.599937128848445	0.7661075288625	0.29723834949947087	0.10689970300424022	0.9488001987164819
308	3.247401817008286	8.2574129426299	1.8136220293332488	0.74867872246875	0.3012714158731707	0.7810782445932464	0.5469481783504797
309	5.850576660756701	5.212774613075613	-2.667486460170286	0.7661649629249999	0.3697409781456444	0.3438336896819932	-0.8631743757315601
310	-1.2250467187587453	5.491079592804262	-3.8122707465569547	0.7816874086125	-0.0012595901318633027	0.14744596160262058	-0.9890693109382066
311	-0.31309138862913705	-0.9898925605453077	-4.297207913987322	0.724478719275	0.04186045838145851	0.026202277369365735	-0.9987798269312178
312	-6.651157835327443	-2.2751480715520813	-3.5712774385291985	0.76848768275625	-0.30425961783736805	-0.1058658975162798	-0.9466881728935516
313	-3.27416459212161	-8.25421685535882	-1.78918905158554	0.7600903506000001	-0.3064143040137307	-0.785672946046138	-0.5374274798956261
314	-5.818737029319777	-5.185968474530988	2.6590471939376723	0.750988290825	-0.3705266063569724	-0.33742808773575794	0.8653625365062755
315	1.2325503472491093	-5.460875248514936	3.8299235581167403	0.76441088649375	-0.004192569983708196	-0.14781307299284432	0.9890064296097087
316	0.28553265875349465	0.9942583580369777	4.297237903029483	0.74048235451875	-0.04393020686077438	-0.023846139957848327	0.9987499679771109
317	8.528620533139094	-3.7546042226588767	0.931835017955769	0.7614114974437499	0.8884425469041425	-0.39678990086590316	0.2307111081445954
318	7.38473803306777	1.4021336173434298	-2.9002452486845542	0.77160955404375	0.41575078784602404	0.07307960348511017	-0.9065377289224477
319	2.5145844207931223	-3.3183028359337228	-4.075185912104063	0.76558441933125	0.05091096702350564	-0.01090379107756796	-0.9986436705736778
320	1.0444255950361219	-8.764506461722982	-1.772303893381786	0.76687491110625	0.12508744845735487	-0.8159818086137983	-0.5643818018414339
321	4.564643522382982	-6.529475274002839	2.8126994147383244	0.774316626075	0.26798765893842147	-0.46385922131397134	0.8444034802502302
322	0.07696637167410175	8.78064334493908	1.8997814087153775	0.71256374656875	-0.023386301926337748	0.8084103764143	0.5881545240733085
323	-3.7100442226628667	6.452505874884926	-3.13730955525555	0.74728723561875	-0.17603463192832466	0.3770825722141665	-0.9092967293981691
324	-8.437913815419439	-0.40928639245748266	-2.5307337817573923	0.75459600163125	-0.6697182294377709	-0.031133750831846673	-0.7419623863228362
325	-7.159245169591563	-2.425665862874945	2.8296482039724427	0.7480447414875	-0.40493364854703917	-0.13281194862279555	0.9046489521230868
326	-1.848052733889035	2.6360552509234143	4.163569201542162	0.6908951831625	-0.03795732737977463	-0.012618294792996301	0.9991996897190781
327	7.307994589432622	1.6115264235743774	3.342888092493795	0.7475914845	0.4052173050746618	0.09200952971786644	0.909578573906139
328	3.75202598095698	8.36205359978128	1.1239861258598656	0.7286805402750001	0.37647803291091975	0.8687540108534404	0.3217619607125505
329	6.423578835960307	4.3229708718637525	-2.749087273332706	0.72763973415	0.3825488753238818	0.2724198503013446	-0.882861134692329
330	-1.2589624022718824	4.595702339711809	-4.001856996826414	0.74138144023125	0.012156450319797374	0.07939587219180612	-0.9967690385412885
331	0.4416778529548565	-1.5362449833715535	-4.269457941276517	0.6971736241125001	0.03300135237854781	0.029290044109483843	-0.9990260277176223
332	-6.57107469931025	-3.265586304137198	-3.405125040788017	0.7247088902250001	-0.3480284719408111	-0.18114121168767436	-0.9198173971755835
333	-2.195836502299961	-8.53867416689352	-1.8946137687091975	0.72580652173125	-0.20037410256283264	-0.7978335301837169	-0.5686052032269195
334	-4.954174543840779	-5.32780352388075	3.0010727152509706	0.73039909095	-0.2730128149372585	-0.2831982009697623	0.9193817389134528
335	2.0445144101369213	-5.893367393336611	3.661051768092875	0.7276551651000001	0.03765987949328801	-0.21305349230018086	0.976314469264513
336	1.1514750919408547	1.359077576390029	4.320154456738478	0.703180520325	-0.051091488992505395	-0.02305443641195696	0.9984278405144039
337	7.998694287880021	-4.768067433755117	0.9383497037413571	0.7259533689375	0.832740437199461	-0.5048649147481141	0.2272768842386531
338	6.819199299894571	0.8015686966109712	-3.2478025115618494	0.739871404875	0.3045529301347974	0.03765727296938101	-0.9517507250004168
339	2.2779274071756457	-4.229392932740592	-4.002924064248984	0.7309826332875	0.06500096532360185	-0.04720770861215563	-0.9967679302398277
340	1.5185235013798266	-8.999531016710536	-1.0769785156535256	0.7364560347	0.1665234197456675	-0.9224397466672264	-0.348388955687048
341	5.375514289092418	-5.802021618950366	2.9119133032908597	0.7481196403875	0.30838732644395966	-0.39941131321630535	0.8633468942224634
342	7.900289083794892	0.9671372254357137	3.01207028487442	0.726536805075	0.5312263513237061	0.06709378381389841	0.8445691137099651
343	4.131294133038191	8.32556495797689	0.4056834839953244	0.70822062376875	0.42848251212291727	0.9015226569387933	0.06049492400898288
344	-1.279334342664248	3.7063350224173455	-4.127341227498988	0.70285774798125	0.023710487373441492	0.03667344810212063	-0.9990459804197275
345	-6.434927405472598	-4.1823635143115	-3.1812952477109575	0.68774761996875	-0.396317552323952	-0.27372006113508274	-0.8763616410205085
346	-4.072414775294427	-5.364211452086128	3.2849117553732623	0.70949552945625	-0.19350609105844616	-0.22614250069179198	0.954680555004732
347	1.979030332398906	1.6997702756430537	4.325799970808319	0.6790757261625	-0.04880018259458765	-0.016240301239036935	0.9986765215996618
348	7.377677861221691	-5.678282023926581	0.895223487157843	0.69404532283125	0.7630739025315866	-0.6108450647454039	0.211155218148636
349	6.189899332924464	0.2326094722631628	-3.517891321201725	0.72371981851875	0.21022574931282817	0.01838149187529714	-0.9774800535470269
350	1.999866650418928	-5.0765917442893125	-3.890181219552385	0.69280774408125	0.07824584672910903	-0.1040165880223502	-0.991492882922431
351	1.9315080471141863	-9.067187509628699	-0.35142078767547325	0.7209254403562501	0.199795475382838	-0.975349979393436	-0.09367062353678263
352	6.080720150443718	-5.014584942112999	2.977686345437105	0.72435364554375	0.347764743143562	-0.33312649857571686	0.8764053967046159
353	-6.339477373095434	6.3994895563496526	1.1888170831461786	0.64443972751875	-0.6270501377044096	0.6031438565259629	0.4929762805043156
354	-7.44877636166404	5.554610186245219	0.3373462408070291	0.60949452133125	-0.7709437084113147	0.5823106821126719	0.2579923796519668
355	-8.118092107809051	4.141350805541582	0.9613683845532209	0.62994799243125	-0.78453358652603	0.4255821755619819	0.45098432728481197
356	-7.300149878925049	4.07942273265215	2.14363740061352	0.6413574331125	-0.5921340022385445	0.3376067473390355	0.7317096470213577
357	-6.244033882430761	5.413695767334116	2.2672320399745756	0.6228814098375	-0.5128057916278194	0.42042050958819555	0.7485164094330649
358	1.9674883932168148	4.296452390267813	4.1396346961665795	0.6216993169875	-0.013780172336123279	0.04980453669701929	0.9986639149257283
359	0.7830708321074852	5.31614402528393	3.985762665721266	0.6095435626125001	-0.01947767626577406	0.09576180888344338	0.9952136936792303
360	1.948175751273309	8.749445636699276	-1.2601140909391706	0.62721710685	0.19508992622347154	0.8740037524517699	-0.4450363596228358
361	0.2396240057988147	8.9722686153078	-1.275844254754654	0.63074370583125	0.04629195553297189	0.8980093663329356	-0.4375342647510626
362	-3.702754147344857	2.476824187492093	-4.148501990268519	0.6124968192375	-0.012232876340450938	0.05236908062302417	-0.9985528709743609
363	-5.160155349316322	2.8256535799977764	-3.8912340478361505	0.63573422175	-0.10532426428381385	0.10027630476616446	-0.9893692243321075
364	-7.800938011329858	-4.732117837082205	-1.336813918964977	0.63026206723125	-0.7814461132980067	-0.47227303611877786	-0.4077991556717477
365	-8.610130015550354	-3.6441934867996606	-0.46918015950313796	0.6017056869937499	-0.9059144526289207	-0.3980824105000314	-0.1443932095651581
366	-3.2667379294245737	-2.985824166233504	3.916566089591184	0.6176847264750001	-0.07592192148078693	-0.04083636545788935	0.9962771969160266
367	-3.84662742729815	-1.5373184252767693	3.9485014552101836	0.6186825541687501	-0.06889561314767881	-0.027820719935794175	0.9972358808382594
368	8.998653786662297	2.136073782444533	1.1256046038136152	0.6450675022125	0.9055685047915722	0.24197597708543178	0.34841542681561444
369	8.622539924381	3.6536854104414966	0.48567582259915765	0.62054441769375	0.9051040176358884	0.398501810121653	0.14826673460064818
370	3.894314927074495	1.551797076175079	-3.960931073572926	0.6257712227625	0.061602268065383776	0.028921959249590238	-0.997681653054904
371	-0.7904653261304074	-5.344663033984293	-3.993973945249617	0.609632374725	0.018565168568275725	-0.0956554672303589	-0.995241360728629
372	-0.24716409676977816	-8.956179865074084	1.2772122126624395	0.6405756528375	-0.04574958478175722	-0.8947151111070675	0.444288020825415
373	-5.620979726701948	6.913856847236684	1.4149434430387084	0.69762484828125	-0.5427314095165489	0.6403020459744428	0.5435585589843311
374	-7.134632768224571	6.046417377514237	-0.17782342542451673	0.6521880549375	-0.752230350680144	0.6573248511666651	0.04553613460043693
375	-8.499950787975688	3.7704503478075493	0.4029728476227892	0.67178942949375	-0.8788307490204638	0.40202726588917087	0.25696418438725743
376	-7.615249225115389	3.239558538250146	2.244367085490696	0.68909372274375	-0.5890983928381834	0.2534050285417255	0.7672997947772675
377	-5.834911071426024	5.044308216874647	2.7668056830864707	0.676271218725	-0.3986572346876239	0.3197247754852227	0.8595629570730353
378	2.7250375910323656	3.9526615166205077	4.152371144190309	0.67634324015625	0.001849560513714971	0.05229183042797845	0.9986301335311275
379	1.317540764121762	5.88037650327028	3.838404338190244	0.66594338386875	0.00910284563452016	0.16908084082709474	0.9855601490860704
380	2.7469743874000465	8.425405421493087	-1.4720192419719036	0.69079167590625	0.2690440060044416	0.8050682317869021	-0.5286591198500151
381	0.13436895943250107	8.628886115514007	-1.9120955442914127	0.6691128212812499	0.034014130128411486	0.7676652073174531	-0.6399477857027549
382	-3.074607492400645	2.0001916227805996	-4.231217483360268	0.65867119824375	0.02125553115298111	0.028222584830749783	-0.9993756491434421
383	-5.415650564972827	2.014015115987318	-3.9449770585730954	0.69236617995	-0.11051297615912867	0.07392791086900796	-0.9911213579047704
384	-7.231351238508891	-5.404700047756371	-1.5638989364170717	0.68109397340625	-0.7019471525754469	-0.5334253044192481	-0.47194029240620505
385	-8.37647857525677	-4.177889722511882	0.05131377067864831	0.6414587172562499	-0.8842700173090162	-0.46210384094245227	0.06727983854428153
386	-2.6877973641602657	-3.568676603540008	3.9278107182169846	0.6744744999	-0.06977613580003475	-0.04809636804707722	0.9964025442829296
387	-3.1035632022592083	-1.2359048678040547	4.0569022156124435	0.65065833635625	-0.043156668994552776	-0.015823097900608818	0.9989430071300976
388	9.151473548916849	1.2154081400825096	1.227214903644833	0.7006643875687499	0.918970506433328	0.13437325570788597	0.3707250146080458
389	8.809239851865577	3.23747277884522	-0.13414705968443352	0.66976659855	0.9305497161950701	0.3533113474474848	-0.09616817277102001
390	3.8800927347361656	0.7348717149754054	-4.0015434868810855	0.67673301181875	0.05098898955178483	0.02059069377911976	-0.9984869284443247
391	-0.3834799785001023	-5.9936934181310875	-3.8312235928995495	0.6638665233375	0.025268443982384904	-0.17005372398672092	-0.9851107738203645
392	0.6406938327064491	-8.847006115844785	1.5081505150057928	0.698803781175	0.0402692672693807	-0.8542688670661501	0.5182693207928707
393	-4.771033878092261	7.387620010375945	1.6487306202700445	0.7540777147500001	-0.452868028513295	0.6629930977371831	0.5961129935702921
394	-6.676658212229421	6.484949388308289	-0.7268328263047088	0.71296301446875	-0.6851641963294435	0.7062883075212445	-0.17806417586646608
395	-8.785795263586024	3.2744549887051195	-0.2154997322813207	0.74083603275	-0.9346200678209632	0.3546898994024286	0.026084556508274723
396	-7.871505394762229	2.306016383446082	2.319722232751671	0.73867695249375	-0.5844508597212162	0.17088735619961568	0.7932305491231645
397	-5.31851153337038	4.59269306457297	3.2032034838298444	0.7404521567625	-0.28962687517759383	0.2192772659959839	0.9316832904974676
398	3.524585217021753	3.5316716601401046	4.14514863404915	0.73925892084375	0.022693107482149925	0.055702388155578125	0.9981894944481077
399	1.9064985684146059	6.440262007645729	3.6084370501373186	0.7230646309500001	0.056640718980039834	0.26491262904264473	0.9626074630539376
400	3.6046953336639707	7.966726970599823	-1.6701571824115011	0.75660700123125	0.33463903317069	0.7283532576504194	-0.5979282979995241
401	0.020404251947236385	8.132637320811355	-2.4928471479430243	0.72911417445	0.025240787162799882	0.6053071634512823	-0.7955916920996378
402	-2.396218227730986	1.500135039457046	-4.279393312100361	0.69835545	0.042249781336812814	0.014420165087733375	-0.9990030104137992
403	-5.631338214656983	1.110777415713288	-3.979219200532545	0.7532963511187499	-0.11718620555531961	0.04863907807656772	-0.9919181585752972
404	-6.541213299126765	-6.060348232482041	-1.7738932546057862	0.736632553725	-0.6106438570768098	-0.5812147139398348	-0.5378694415136378
405	-7.995455684420949	-4.689438314552563	0.599173101632039	0.6979358782125	-0.8148057798430117	-0.5082644226468419	0.2788526811882819
406	-2.0352304470473235	-4.177556417005883	3.9203813765746713	0.73671204673125	-0.06577014037935626	-0.06253719604055909	0.9958731785452728
407	-2.349071959296937	-0.9240188054027538	4.136072113659244	0.68286583096875	-0.029355077763794597	-0.010090153794896542	0.9995181179978062
408	9.20051509513488	0.19296662551367583	1.3338769142198714	0.76547306739375	0.9169204382231406	0.02348135966496362	0.398378633609997
409	8.851517781496154	2.743770044337226	-0.7749460905937431	0.727419195225	0.8989179030588037	0.27764573039393603	-0.338909209013832
410	3.8389269658864067	-0.14679917443015333	-4.027238639178572	0.72796149669375	0.04634043478669769	0.015741647153393254	-0.9988016643201381
411	0.0847082553901962	-6.661825602253135	-3.5865731335520974	0.7318651995000001	0.04347220743057886	-0.2678057159079209	-0.9624916964359528
412	1.5911578027355442	-8.62386567882615	1.7286557402188683	0.75240346185	0.12458266503128348	-0.8048295070852188	0.5802832274834995
413	-3.8224615758631932	7.7845766809133305	1.8721375516708851	0.78880966205625	-0.3594694166189473	0.6742430447868948	0.6451186364321921
414	-6.071562102340173	6.839810468417716	-1.271806504698353	0.76145741915625	-0.5807578661631648	0.7140389656845587	-0.3909842149930513
415	-8.928635420865728	2.678044024294293	-0.8565532942018358	0.78037705389375	-0.9342107148733946	0.2834008461227488	-0.21664325660553382
416	-8.041137675621865	1.2867111613644722	2.3753557148899294	0.7845267638250001	-0.5764971275347535	0.09181632628823977	0.81192414927203
417	-4.727502774028171	4.085305097822741	3.547380601344498	0.787326911325	-0.19577337798223288	0.1317139835910241	0.9717634542418278
418	4.349046592403768	3.0524377054139658	4.106145100733195	0.78845313751875	0.05558654464015798	0.05890296152300256	0.9967148926241584
419	2.521578902153837	6.946223399170509	3.282026883904272	0.76422510253125	0.12564439724742218	0.38276483975997	0.915262018704948
420	4.44933725836219	7.382691485007421	-1.8539029600385035	0.78873192410625	0.3890225174406475	0.645970573302857	-0.6567979136316738
421	-0.09107410986437484	7.491963418994584	-2.99548416959654	0.792647147475	0.02017121823248364	0.43913619392647196	-0.8981940353502631
422	-1.6908260259676462	0.9856969410046021	-4.298694752457763	0.72217414063125	0.05089798100320316	0.00923928696453697	-0.9986611192522639
423	-5.802164362488886	0.15135292260576055	-3.983471221640444	0.7896869136	-0.12906240157242316	0.02126898239948129	-0.9914083552643933
424	-5.721510466488042	-6.676508130488354	-1.970141311948982	0.77835174429375	-0.513490540112026	-0.6159809899761389	-0.5974068004329007
425	-7.461407007444207	-5.148816100331144	1.1461984706506079	0.75894331905	-0.7082815937637262	-0.5245674856703822	0.47240463261167226
426	-1.3200401925719032	-4.774290592415037	3.8894580017573643	0.7822230910875	-0.05967022561031705	-0.08759734076853712	0.9943672209329382
427	-1.5461624993304508	-0.6011682307955144	4.197808653834091	0.72616603674375	-0.02722761425603457	-0.009137296775680533	0.9995874983359675
428	9.126695843568985	-0.8943083514571348	1.425799834126836	0.8063706634875	0.9005903287361445	-0.08836623371672016	0.425591903736015
